CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-04-24,0,0.6971548795700073
Angola,,2021-04-25,0,0.6884109377861023
Angola,,2021-04-26,0,0.68017578125
Angola,,2021-04-27,0,0.6716563701629639
Angola,,2021-04-28,36,0.6632636785507202
Angola,,2021-04-29,0,0.6543750762939453
Angola,,2021-04-30,0,0.6460593342781067
Albania,,2021-04-01,0,0.8412399888038635
Albania,,2021-04-02,72,0.841389536857605
Albania,,2021-04-03,110,0.842769980430603
Albania,,2021-04-04,215,0.8351914286613464
Albania,,2021-04-05,45,0.8302010893821716
Albania,,2021-04-06,99,0.8253723978996277
Albania,,2021-04-07,257,0.8176864385604858
Albania,,2021-04-08,0,0.805999755859375
Albania,,2021-04-09,0,0.8012332916259766
Albania,,2021-04-10,0,0.7936213612556458
Albania,,2021-04-11,84,0.7876883745193481
Albania,,2021-04-12,0,0.7791747450828552
Albania,,2021-04-13,0,0.7728849053382874
Albania,,2021-04-14,176,0.7635824680328369
Albania,,2021-04-15,0,0.7563684582710266
Albania,,2021-04-16,0,0.7462873458862305
Albania,,2021-04-17,0,0.7384030222892761
Albania,,2021-04-18,12,0.7251303195953369
Albania,,2021-04-19,0,0.7136173248291016
Albania,,2021-04-20,0,0.703617513179779
Albania,,2021-04-21,118,0.6936382055282593
Albania,,2021-04-22,0,0.6817896962165833
Albania,,2021-04-23,0,0.6742796897888184
Albania,,2021-04-24,0,0.6668012142181396
Albania,,2021-04-25,0,0.6580913662910461
Albania,,2021-04-26,0,0.6498921513557434
Albania,,2021-04-27,0,0.6414042711257935
Albania,,2021-04-28,74,0.6330885887145996
Albania,,2021-04-29,0,0.6243225336074829
Albania,,2021-04-30,0,0.6160942912101746
Andorra,,2021-04-01,0,0.9297552108764648
Andorra,,2021-04-02,4,0.9302137494087219
Andorra,,2021-04-03,41,0.9324911832809448
Andorra,,2021-04-04,8,0.9234819412231445
Andorra,,2021-04-05,8,0.917447030544281
Andorra,,2021-04-06,29,0.9124456644058228
Andorra,,2021-04-07,42,0.9036568403244019
Andorra,,2021-04-08,0,0.8902019262313843
Andorra,,2021-04-09,0,0.8854641914367676
Andorra,,2021-04-10,18,0.8778766393661499
Andorra,,2021-04-11,0,0.871761679649353
Andorra,,2021-04-12,0,0.8628389239311218
Andorra,,2021-04-13,11,0.8563963174819946
Andorra,,2021-04-14,27,0.8466635346412659
Andorra,,2021-04-15,0,0.8390716314315796
Andorra,,2021-04-16,0,0.8281830549240112
Andorra,,2021-04-17,5,0.8202229738235474
Andorra,,2021-04-18,0,0.8053496479988098
Andorra,,2021-04-19,0,0.7927328944206238
Andorra,,2021-04-20,0,0.7819942831993103
Andorra,,2021-04-21,17,0.771239161491394
Andorra,,2021-04-22,0,0.7580196261405945
Andorra,,2021-04-23,0,0.7505605816841125
Andorra,,2021-04-24,0,0.7431197166442871
Andorra,,2021-04-25,0,0.7342473268508911
Andorra,,2021-04-26,0,0.7259712815284729
Andorra,,2021-04-27,0,0.7174595594406128
Andorra,,2021-04-28,10,0.7090819478034973
Andorra,,2021-04-29,0,0.7001532912254333
Andorra,,2021-04-30,0,0.6918691992759705
United Arab Emirates,,2021-04-01,0,1.0681853294372559
United Arab Emirates,,2021-04-02,0,1.0686203241348267
United Arab Emirates,,2021-04-03,0,1.0712076425552368
United Arab Emirates,,2021-04-04,0,1.0570032596588135
United Arab Emirates,,2021-04-05,215,1.0472501516342163
United Arab Emirates,,2021-04-06,1051,1.0411189794540405
United Arab Emirates,,2021-04-07,1150,1.0281285047531128
United Arab Emirates,,2021-04-08,0,1.008800983428955
United Arab Emirates,,2021-04-09,0,1.0041712522506714
United Arab Emirates,,2021-04-10,0,0.9961713552474976
United Arab Emirates,,2021-04-11,0,0.9897130727767944
United Arab Emirates,,2021-04-12,0,0.9805567860603333
United Arab Emirates,,2021-04-13,354,0.9742493033409119
United Arab Emirates,,2021-04-14,662,0.9638611674308777
United Arab Emirates,,2021-04-15,0,0.9561648368835449
United Arab Emirates,,2021-04-16,0,0.94420325756073
United Arab Emirates,,2021-04-17,0,0.9357648491859436
United Arab Emirates,,2021-04-18,0,0.9158942699432373
United Arab Emirates,,2021-04-19,0,0.8992575407028198
United Arab Emirates,,2021-04-20,0,0.8856497406959534
United Arab Emirates,,2021-04-21,404,0.8717156648635864
United Arab Emirates,,2021-04-22,0,0.8533809781074524
United Arab Emirates,,2021-04-23,0,0.8457465767860413
United Arab Emirates,,2021-04-24,0,0.8380323648452759
United Arab Emirates,,2021-04-25,0,0.82846599817276
United Arab Emirates,,2021-04-26,0,0.8198064565658569
United Arab Emirates,,2021-04-27,0,0.8111316561698914
United Arab Emirates,,2021-04-28,227,0.8025411367416382
United Arab Emirates,,2021-04-29,0,0.7933654189109802
United Arab Emirates,,2021-04-30,0,0.7851976156234741
Argentina,,2021-04-01,0,0.9009497761726379
Argentina,,2021-04-02,3612,0.9024978280067444
Argentina,,2021-04-03,2379,0.9052156805992126
Argentina,,2021-04-04,0,0.896841824054718
Argentina,,2021-04-05,7309,0.8914649486541748
Argentina,,2021-04-06,4221,0.8868194818496704
Argentina,,2021-04-07,10698,0.8783264756202698
Argentina,,2021-04-08,0,0.8649744391441345
Argentina,,2021-04-09,0,0.8604992628097534
Argentina,,2021-04-10,0,0.8528062701225281
Argentina,,2021-04-11,0,0.8471181392669678
Argentina,,2021-04-12,2794,0.8387072086334229
Argentina,,2021-04-13,485,0.8327680230140686
Argentina,,2021-04-14,7607,0.8235357403755188
Argentina,,2021-04-15,0,0.8166331052780151
Argentina,,2021-04-16,0,0.8063253164291382
Argentina,,2021-04-17,0,0.798507034778595
Argentina,,2021-04-18,0,0.7838134765625
Argentina,,2021-04-19,0,0.7713618278503418
Argentina,,2021-04-20,0,0.760699450969696
Argentina,,2021-04-21,5308,0.7500407695770264
Argentina,,2021-04-22,0,0.7368578910827637
Argentina,,2021-04-23,0,0.7294973134994507
Argentina,,2021-04-24,0,0.7221423983573914
Argentina,,2021-04-25,0,0.7133053541183472
Argentina,,2021-04-26,0,0.7050893902778625
Argentina,,2021-04-27,0,0.6965975165367126
Argentina,,2021-04-28,3342,0.6882726550102234
Argentina,,2021-04-29,0,0.6793977618217468
Argentina,,2021-04-30,0,0.6711873412132263
Australia,,2021-04-01,0,0.8689137697219849
Australia,,2021-04-02,1,0.8683955073356628
Australia,,2021-04-03,0,0.8687003254890442
Australia,,2021-04-04,7,0.8606432676315308
Australia,,2021-04-05,11,0.8546931743621826
Australia,,2021-04-06,1,0.8495450615882874
Australia,,2021-04-07,11,0.8408218622207642
Australia,,2021-04-08,0,0.8280976414680481
Australia,,2021-04-09,0,0.8224753737449646
Australia,,2021-04-10,0,0.8142234683036804
Australia,,2021-04-11,0,0.8076266646385193
Australia,,2021-04-12,6,0.7990821003913879
Australia,,2021-04-13,0,0.7928983569145203
Australia,,2021-04-14,7,0.784497082233429
Australia,,2021-04-15,0,0.7778872847557068
Australia,,2021-04-16,0,0.7682694792747498
Australia,,2021-04-17,0,0.7606831192970276
Australia,,2021-04-18,0,0.747256875038147
Australia,,2021-04-19,2,0.7357398867607117
Australia,,2021-04-20,0,0.7253568172454834
Australia,,2021-04-21,4,0.715198278427124
Australia,,2021-04-22,0,0.7027548551559448
Australia,,2021-04-23,0,0.6951704621315002
Australia,,2021-04-24,0,0.6875577569007874
Australia,,2021-04-25,0,0.6787302494049072
Australia,,2021-04-26,0,0.6703962683677673
Australia,,2021-04-27,0,0.6618224382400513
Australia,,2021-04-28,2,0.6534154415130615
Australia,,2021-04-29,0,0.6445631980895996
Australia,,2021-04-30,0,0.6363033652305603
Austria,,2021-04-01,0,0.9362183213233948
Austria,,2021-04-02,796,0.9358434677124023
Austria,,2021-04-03,943,0.9370160698890686
Austria,,2021-04-04,1238,0.9276894927024841
Austria,,2021-04-05,875,0.921442449092865
Austria,,2021-04-06,1638,0.9160410761833191
Austria,,2021-04-07,1394,0.9071102142333984
Austria,,2021-04-08,0,0.8938633799552917
Austria,,2021-04-09,0,0.8888280391693115
Austria,,2021-04-10,0,0.8807864785194397
Austria,,2021-04-11,147,0.8744286298751831
Austria,,2021-04-12,0,0.8654346466064453
Austria,,2021-04-13,919,0.8587031364440918
Austria,,2021-04-14,816,0.8487951755523682
Austria,,2021-04-15,0,0.8411931395530701
Austria,,2021-04-16,0,0.830463171005249
Austria,,2021-04-17,0,0.8223217129707336
Austria,,2021-04-18,0,0.8076549172401428
Austria,,2021-04-19,0,0.7951140403747559
Austria,,2021-04-20,392,0.7844201326370239
Austria,,2021-04-21,439,0.773664653301239
Austria,,2021-04-22,0,0.7606577277183533
Austria,,2021-04-23,0,0.7531089186668396
Austria,,2021-04-24,0,0.7455700039863586
Austria,,2021-04-25,0,0.7366788387298584
Austria,,2021-04-26,0,0.7283651232719421
Austria,,2021-04-27,80,0.7198131680488586
Austria,,2021-04-28,240,0.7113949060440063
Austria,,2021-04-29,0,0.7024573683738708
Austria,,2021-04-30,0,0.6941320300102234
Azerbaijan,,2021-04-01,0,0.9311639666557312
Azerbaijan,,2021-04-02,721,0.931364119052887
Azerbaijan,,2021-04-03,765,0.9328153729438782
Azerbaijan,,2021-04-04,918,0.9238483905792236
Azerbaijan,,2021-04-05,261,0.9175295829772949
Azerbaijan,,2021-04-06,1337,0.912144124507904
Azerbaijan,,2021-04-07,1466,0.9031090140342712
Azerbaijan,,2021-04-08,0,0.8897397518157959
Azerbaijan,,2021-04-09,0,0.8846730589866638
Azerbaijan,,2021-04-10,49,0.876681923866272
Azerbaijan,,2021-04-11,284,0.8702321648597717
Azerbaijan,,2021-04-12,0,0.8614435195922852
Azerbaijan,,2021-04-13,797,0.8548921346664429
Azerbaijan,,2021-04-14,988,0.8452358841896057
Azerbaijan,,2021-04-15,0,0.8376684188842773
Azerbaijan,,2021-04-16,0,0.8270349502563477
Azerbaijan,,2021-04-17,0,0.8188578486442566
Azerbaijan,,2021-04-18,0,0.8043394088745117
Azerbaijan,,2021-04-19,0,0.7917327880859375
Azerbaijan,,2021-04-20,344,0.7810277342796326
Azerbaijan,,2021-04-21,631,0.7703736424446106
Azerbaijan,,2021-04-22,0,0.7573577761650085
Azerbaijan,,2021-04-23,0,0.7498317360877991
Azerbaijan,,2021-04-24,0,0.7422934770584106
Azerbaijan,,2021-04-25,0,0.733410656452179
Azerbaijan,,2021-04-26,0,0.7250790596008301
Azerbaijan,,2021-04-27,25,0.7165331244468689
Azerbaijan,,2021-04-28,410,0.7081131339073181
Azerbaijan,,2021-04-29,0,0.6991908550262451
Azerbaijan,,2021-04-30,0,0.6908776164054871
Burundi,,2021-04-01,0,0.8612633943557739
Burundi,,2021-04-02,0,0.8625813722610474
Burundi,,2021-04-03,0,0.8661049604415894
Burundi,,2021-04-04,78,0.8600186705589294
Burundi,,2021-04-05,0,0.855826735496521
Burundi,,2021-04-06,0,0.8527392148971558
Burundi,,2021-04-07,32,0.8459490537643433
Burundi,,2021-04-08,0,0.8334739804267883
Burundi,,2021-04-09,0,0.8289692401885986
Burundi,,2021-04-10,0,0.8211513757705688
Burundi,,2021-04-11,57,0.814281702041626
Burundi,,2021-04-12,0,0.8044508099555969
Burundi,,2021-04-13,0,0.7979483604431152
Burundi,,2021-04-14,13,0.7886965870857239
Burundi,,2021-04-15,0,0.7808994650840759
Burundi,,2021-04-16,0,0.7716675996780396
Burundi,,2021-04-17,0,0.7641268372535706
Burundi,,2021-04-18,39,0.7508305311203003
Burundi,,2021-04-19,0,0.7387747168540955
Burundi,,2021-04-20,0,0.7286245822906494
Burundi,,2021-04-21,0,0.718520998954773
Burundi,,2021-04-22,0,0.7056385278701782
Burundi,,2021-04-23,0,0.6984286904335022
Burundi,,2021-04-24,0,0.6911987066268921
Burundi,,2021-04-25,26,0.6825507283210754
Burundi,,2021-04-26,0,0.6743279099464417
Burundi,,2021-04-27,0,0.6658415794372559
Burundi,,2021-04-28,0,0.6574329137802124
Burundi,,2021-04-29,0,0.6484795212745667
Burundi,,2021-04-30,0,0.6401368379592896
Belgium,,2021-04-01,0,0.9339301586151123
Belgium,,2021-04-02,2572,0.9345800876617432
Belgium,,2021-04-03,2258,0.9358463287353516
Belgium,,2021-04-04,1807,0.9269581437110901
Belgium,,2021-04-05,0,0.9209780097007751
Belgium,,2021-04-06,1444,0.9158369898796082
Belgium,,2021-04-07,3368,0.9073546528816223
Belgium,,2021-04-08,0,0.8947145342826843
Belgium,,2021-04-09,464,0.889580488204956
Belgium,,2021-04-10,469,0.8817540407180786
Belgium,,2021-04-11,308,0.875207781791687
Belgium,,2021-04-12,0,0.8664082288742065
Belgium,,2021-04-13,121,0.8596735596656799
Belgium,,2021-04-14,2272,0.8495962619781494
Belgium,,2021-04-15,0,0.841569185256958
Belgium,,2021-04-16,0,0.8305819034576416
Belgium,,2021-04-17,0,0.8220778703689575
Belgium,,2021-04-18,0,0.807137131690979
Belgium,,2021-04-19,0,0.7947145700454712
Belgium,,2021-04-20,0,0.7840555310249329
Belgium,,2021-04-21,1557,0.7734230160713196
Belgium,,2021-04-22,0,0.7606887817382812
Belgium,,2021-04-23,0,0.7532033920288086
Belgium,,2021-04-24,0,0.745675802230835
Belgium,,2021-04-25,0,0.7368451952934265
Belgium,,2021-04-26,0,0.7285570502281189
Belgium,,2021-04-27,0,0.7200284004211426
Belgium,,2021-04-28,950,0.7116127610206604
Belgium,,2021-04-29,0,0.7026878595352173
Belgium,,2021-04-30,0,0.6943355798721313
Benin,,2021-04-01,0,0.8606182932853699
Benin,,2021-04-02,0,0.8595440983772278
Benin,,2021-04-03,0,0.857026219367981
Benin,,2021-04-04,0,0.8470932841300964
Benin,,2021-04-05,0,0.8430573344230652
Benin,,2021-04-06,0,0.8360373973846436
Benin,,2021-04-07,0,0.8275459408760071
Benin,,2021-04-08,0,0.815631628036499
Benin,,2021-04-09,0,0.8152099847793579
Benin,,2021-04-10,0,0.810339093208313
Benin,,2021-04-11,0,0.8052616119384766
Benin,,2021-04-12,0,0.7962685823440552
Benin,,2021-04-13,0,0.7907590270042419
Benin,,2021-04-14,0,0.7821246981620789
Benin,,2021-04-15,0,0.7742258310317993
Benin,,2021-04-16,0,0.763262152671814
Benin,,2021-04-17,0,0.7552176117897034
Benin,,2021-04-18,0,0.7411255836486816
Benin,,2021-04-19,0,0.7298603057861328
Benin,,2021-04-20,0,0.7188868522644043
Benin,,2021-04-21,0,0.7081261873245239
Benin,,2021-04-22,0,0.6962151527404785
Benin,,2021-04-23,0,0.6886032223701477
Benin,,2021-04-24,0,0.6811254620552063
Benin,,2021-04-25,0,0.6724124550819397
Benin,,2021-04-26,0,0.6645443439483643
Benin,,2021-04-27,0,0.6562193632125854
Benin,,2021-04-28,0,0.6481084227561951
Benin,,2021-04-29,0,0.6393974423408508
Benin,,2021-04-30,0,0.6313046813011169
Burkina Faso,,2021-04-01,0,0.8622224926948547
Burkina Faso,,2021-04-02,17,0.8610732555389404
Burkina Faso,,2021-04-03,11,0.8601259589195251
Burkina Faso,,2021-04-04,8,0.8526838421821594
Burkina Faso,,2021-04-05,0,0.8469264507293701
Burkina Faso,,2021-04-06,6,0.8420143723487854
Burkina Faso,,2021-04-07,0,0.834446370601654
Burkina Faso,,2021-04-08,0,0.8241402506828308
Burkina Faso,,2021-04-09,9,0.8190058469772339
Burkina Faso,,2021-04-10,4,0.8114081621170044
Burkina Faso,,2021-04-11,2,0.8043681383132935
Burkina Faso,,2021-04-12,0,0.7956826686859131
Burkina Faso,,2021-04-13,1,0.7880961894989014
Burkina Faso,,2021-04-14,0,0.7781859636306763
Burkina Faso,,2021-04-15,0,0.7699764370918274
Burkina Faso,,2021-04-16,5,0.759877622127533
Burkina Faso,,2021-04-17,1,0.7512559294700623
Burkina Faso,,2021-04-18,0,0.7387444972991943
Burkina Faso,,2021-04-19,0,0.7275660037994385
Burkina Faso,,2021-04-20,0,0.7177610397338867
Burkina Faso,,2021-04-21,0,0.7080263495445251
Burkina Faso,,2021-04-22,0,0.6966276168823242
Burkina Faso,,2021-04-23,3,0.6890221238136292
Burkina Faso,,2021-04-24,0,0.6813367605209351
Burkina Faso,,2021-04-25,0,0.6727200746536255
Burkina Faso,,2021-04-26,0,0.6644287705421448
Burkina Faso,,2021-04-27,0,0.6559343934059143
Burkina Faso,,2021-04-28,0,0.6474798917770386
Burkina Faso,,2021-04-29,0,0.6386502981185913
Burkina Faso,,2021-04-30,1,0.6302154660224915
Bangladesh,,2021-04-01,0,0.9282808303833008
Bangladesh,,2021-04-02,1469,0.9287975430488586
Bangladesh,,2021-04-03,1639,0.9305225014686584
Bangladesh,,2021-04-04,1835,0.9218475222587585
Bangladesh,,2021-04-05,3177,0.9158602356910706
Bangladesh,,2021-04-06,3127,0.9105819463729858
Bangladesh,,2021-04-07,3494,0.9018747210502625
Bangladesh,,2021-04-08,0,0.8888986110687256
Bangladesh,,2021-04-09,0,0.8840494751930237
Bangladesh,,2021-04-10,0,0.8761395215988159
Bangladesh,,2021-04-11,154,0.8698369860649109
Bangladesh,,2021-04-12,1653,0.8609938025474548
Bangladesh,,2021-04-13,1779,0.8543436527252197
Bangladesh,,2021-04-14,2293,0.8445245623588562
Bangladesh,,2021-04-15,0,0.836845338344574
Bangladesh,,2021-04-16,0,0.8260294795036316
Bangladesh,,2021-04-17,0,0.8177263140678406
Bangladesh,,2021-04-18,0,0.8030550479888916
Bangladesh,,2021-04-19,375,0.7905317544937134
Bangladesh,,2021-04-20,739,0.7798309326171875
Bangladesh,,2021-04-21,1461,0.7691916227340698
Bangladesh,,2021-04-22,0,0.7563514113426208
Bangladesh,,2021-04-23,0,0.7488601803779602
Bangladesh,,2021-04-24,0,0.7413596510887146
Bangladesh,,2021-04-25,0,0.7325131297111511
Bangladesh,,2021-04-26,0,0.7242237329483032
Bangladesh,,2021-04-27,86,0.7156897783279419
Bangladesh,,2021-04-28,988,0.7072873115539551
Bangladesh,,2021-04-29,0,0.6983709335327148
Bangladesh,,2021-04-30,0,0.6900486946105957
Bulgaria,,2021-04-01,0,0.9123405814170837
Bulgaria,,2021-04-02,1614,0.9113816022872925
Bulgaria,,2021-04-03,311,0.9113827347755432
Bulgaria,,2021-04-04,0,0.9028671383857727
Bulgaria,,2021-04-05,2400,0.8965027332305908
Bulgaria,,2021-04-06,3266,0.8906906843185425
Bulgaria,,2021-04-07,2451,0.8820142149925232
Bulgaria,,2021-04-08,0,0.8697138428688049
Bulgaria,,2021-04-09,0,0.863872766494751
Bulgaria,,2021-04-10,0,0.8555114269256592
Bulgaria,,2021-04-11,0,0.8485513925552368
Bulgaria,,2021-04-12,835,0.8395086526870728
Bulgaria,,2021-04-13,1950,0.8324089050292969
Bulgaria,,2021-04-14,1346,0.8227440714836121
Bulgaria,,2021-04-15,0,0.814861536026001
Bulgaria,,2021-04-16,0,0.8044903874397278
Bulgaria,,2021-04-17,0,0.7961442470550537
Bulgaria,,2021-04-18,0,0.7826604843139648
Bulgaria,,2021-04-19,0,0.7708777785301208
Bulgaria,,2021-04-20,1047,0.76064133644104
Bulgaria,,2021-04-21,664,0.7504734992980957
Bulgaria,,2021-04-22,0,0.738494336605072
Bulgaria,,2021-04-23,0,0.7308083772659302
Bulgaria,,2021-04-24,0,0.7230941653251648
Bulgaria,,2021-04-25,0,0.7142547965049744
Bulgaria,,2021-04-26,0,0.7058594822883606
Bulgaria,,2021-04-27,467,0.6972476840019226
Bulgaria,,2021-04-28,270,0.6887547373771667
Bulgaria,,2021-04-29,0,0.6798373460769653
Bulgaria,,2021-04-30,0,0.6714090704917908
Bahrain,,2021-04-01,0,1.0244674682617188
Bahrain,,2021-04-02,0,1.0251095294952393
Bahrain,,2021-04-03,0,1.0276497602462769
Bahrain,,2021-04-04,233,1.0157225131988525
Bahrain,,2021-04-05,170,1.0076087713241577
Bahrain,,2021-04-06,378,1.0019302368164062
Bahrain,,2021-04-07,448,0.9907519817352295
Bahrain,,2021-04-08,0,0.9739983081817627
Bahrain,,2021-04-09,0,0.9692625999450684
Bahrain,,2021-04-10,0,0.9611803889274597
Bahrain,,2021-04-11,0,0.9546384215354919
Bahrain,,2021-04-12,0,0.9453011751174927
Bahrain,,2021-04-13,116,0.9386891722679138
Bahrain,,2021-04-14,263,0.9283244013786316
Bahrain,,2021-04-15,0,0.9204568862915039
Bahrain,,2021-04-16,0,0.9087536931037903
Bahrain,,2021-04-17,0,0.9003594517707825
Bahrain,,2021-04-18,0,0.882485032081604
Bahrain,,2021-04-19,0,0.8674094080924988
Bahrain,,2021-04-20,0,0.8549760580062866
Bahrain,,2021-04-21,155,0.8424095511436462
Bahrain,,2021-04-22,0,0.8263531923294067
Bahrain,,2021-04-23,0,0.8188093304634094
Bahrain,,2021-04-24,0,0.8112190961837769
Bahrain,,2021-04-25,0,0.8019654154777527
Bahrain,,2021-04-26,0,0.793473482131958
Bahrain,,2021-04-27,0,0.784870445728302
Bahrain,,2021-04-28,80,0.7763754725456238
Bahrain,,2021-04-29,0,0.7672957181930542
Bahrain,,2021-04-30,0,0.7590635418891907
Bahamas,,2021-04-01,0,0.8904353380203247
Bahamas,,2021-04-02,0,0.8925787210464478
Bahamas,,2021-04-03,0,0.8911288380622864
Bahamas,,2021-04-04,0,0.8843890428543091
Bahamas,,2021-04-05,42,0.8757538199424744
Bahamas,,2021-04-06,98,0.8703719973564148
Bahamas,,2021-04-07,0,0.8601318597793579
Bahamas,,2021-04-08,0,0.8499553203582764
Bahamas,,2021-04-09,0,0.8425571918487549
Bahamas,,2021-04-10,0,0.8359742760658264
Bahamas,,2021-04-11,0,0.8284021615982056
Bahamas,,2021-04-12,15,0.8209180235862732
Bahamas,,2021-04-13,75,0.8122856616973877
Bahamas,,2021-04-14,0,0.8045218586921692
Bahamas,,2021-04-15,0,0.7943049073219299
Bahamas,,2021-04-16,0,0.7849610447883606
Bahamas,,2021-04-17,0,0.7755995392799377
Bahamas,,2021-04-18,0,0.7630740404129028
Bahamas,,2021-04-19,0,0.7514877915382385
Bahamas,,2021-04-20,54,0.7421799302101135
Bahamas,,2021-04-21,0,0.7323166131973267
Bahamas,,2021-04-22,0,0.7204814553260803
Bahamas,,2021-04-23,0,0.7129790186882019
Bahamas,,2021-04-24,0,0.704914391040802
Bahamas,,2021-04-25,0,0.6963080167770386
Bahamas,,2021-04-26,0,0.6876888275146484
Bahamas,,2021-04-27,35,0.6792872548103333
Bahamas,,2021-04-28,0,0.6706405878067017
Bahamas,,2021-04-29,0,0.6619427800178528
Bahamas,,2021-04-30,0,0.6533631086349487
Bosnia and Herzegovina,,2021-04-01,0,0.8957553505897522
Bosnia and Herzegovina,,2021-04-02,881,0.8943840265274048
Bosnia and Herzegovina,,2021-04-03,0,0.8944091796875
Bosnia and Herzegovina,,2021-04-04,0,0.8859066963195801
Bosnia and Herzegovina,,2021-04-05,2746,0.8797423839569092
Bosnia and Herzegovina,,2021-04-06,931,0.8733278512954712
Bosnia and Herzegovina,,2021-04-07,1099,0.8651155829429626
Bosnia and Herzegovina,,2021-04-08,0,0.8529654741287231
Bosnia and Herzegovina,,2021-04-09,25,0.8474474549293518
Bosnia and Herzegovina,,2021-04-10,0,0.8393831253051758
Bosnia and Herzegovina,,2021-04-11,0,0.8326927423477173
Bosnia and Herzegovina,,2021-04-12,1906,0.823735773563385
Bosnia and Herzegovina,,2021-04-13,211,0.8169510960578918
Bosnia and Herzegovina,,2021-04-14,479,0.8074799180030823
Bosnia and Herzegovina,,2021-04-15,0,0.7996907830238342
Bosnia and Herzegovina,,2021-04-16,0,0.78940749168396
Bosnia and Herzegovina,,2021-04-17,0,0.7811416983604431
Bosnia and Herzegovina,,2021-04-18,0,0.767894983291626
